0.2856,-0.093852,0.59991,0.89464,0.64228,0.18919,0.11432,0.76678,1.32,1.3016,1.2167,1.2409,0.11695,-0.21822,0.53765,0.7236,0.97611,1.157,1.1426,0.98157
0.287,-0.1011,0.57087,0.70722,0.64228,0.2451,0.1401,0.74224,1.3207,1.2919,1.2152,1.2507,0.11795,-0.23009,0.5043,0.52134,0.97492,1.1733,1.137,0.96945
0.29055,-0.11518,0.54456,0.51912,0.64228,0.27081,0.16179,0.75077,1.3208,1.2907,1.2154,1.262,0.11407,-0.25066,0.47387,0.30257,0.96865,1.1887,1.1293,0.95678
0.29855,-0.13278,0.52081,0.38921,0.64228,0.28238,0.17907,0.72956,1.3197,1.2986,1.2162,1.2725,0.10612,-0.27403,0.4466,0.13814,0.95885,1.2014,1.1197,0.94421
0.31592,-0.14989,0.14333,0.33563,0.64228,0.28238,0.17602,0.70731,1.3164,1.3113,1.213,1.2791,0.098636,-0.29497,-0.015922,0.062118,0.94693,1.2117,1.1173,0.93204
0.34246,-0.16539,-0.091709,0.32795,0.64228,0.28238,0.17265,0.69863,1.3115,1.3227,1.208,1.2796,0.096345,-0.31454,-0.3696,0.040116,0.93423,1.2199,1.107,0.91979
0.38085,-0.17769,-0.16795,0.35083,0.64431,0.28238,0.13942,0.67853,1.3062,1.328,1.2012,1.2745,0.11767,-0.33175,-0.50265,0.056016,0.92144,1.2258,1.0918,0.90698
0.47132,-0.18998,-0.17604,0.45095,0.64431,0.26211,0.13282,0.64011,1.2962,1.3255,1.1938,1.2657,0.22031,-0.35361,-0.51003,0.18737,0.91352,1.2401,1.0758,0.89422
0.48377,-0.17597,-0.18189,0.46968,0.63886,0.25672,0.13282,0.63649,1.2962,1.3186,1.1869,1.2653,0.22985,-0.35669,-0.51717,0.20711,0.91993,1.246,1.062,0.89526
0.49999,-0.11261,-0.19513,0.49011,0.61767,0.25672,0.13282,0.63649,1.3011,1.3097,1.1813,1.2696,0.24155,-0.30816,-0.54025,0.22571,0.92554,1.2443,1.049,0.89532
0.51645,0.025922,-0.17183,0.50877,0.59085,0.259,0.13282,0.63649,1.3073,1.2998,1.1767,1.2774,0.25296,-0.18734,-0.52196,0.24109,0.92607,1.2384,1.0314,0.89
0.53269,0.22595,0.013533,0.52633,0.57437,0.27156,0.13282,0.63649,1.3093,1.2904,1.1709,1.2841,0.26446,0.012465,-0.26923,0.25547,0.91767,1.2316,1.0058,0.87579
0.55063,0.50409,0.43842,0.54551,0.54947,0.37811,0.13965,0.63649,1.3042,1.2852,1.1631,1.2861,0.27703,0.2883,0.22459,0.27354,0.89883,1.2254,0.97351,0.8527
0.57245,0.83307,0.88527,0.56714,0.46922,0.56785,0.24684,0.63649,1.2939,1.2882,1.1541,1.2831,0.29175,0.63094,0.70546,0.29655,0.87127,1.219,0.94251,0.82561
0.59883,1.1311,1.2356,0.58834,0.32761,0.73222,0.39097,0.63649,1.2827,1.299,1.1453,1.2772,0.30917,0.94785,1.0728,0.31821,0.83867,1.2113,0.92478,0.80165
0.62955,1.361,1.4854,0.60531,0.22304,0.8157,0.47325,0.62602,1.2731,1.3122,1.1366,1.2703,0.32846,1.1932,1.333,0.32929,0.80463,1.2037,0.92778,0.78504
0.66647,1.5206,1.6516,0.62065,0.22304,0.82644,0.47927,0.5879,1.2636,1.3202,1.1262,1.2611,0.35454,1.3645,1.5063,0.3321,0.77129,1.1987,0.94849,0.7734
0.7114,1.618,1.6812,0.64265,0.22304,0.82644,0.47814,0.53352,1.251,1.3175,1.1188,1.247,0.39409,1.4697,1.5361,0.34068,0.74009,1.1967,0.94332,0.76124
0.766,1.6678,1.7129,0.68181,0.21901,0.82486,0.47814,0.46593,1.2355,1.3034,1.1092,1.2275,0.45379,1.5244,1.568,0.37885,0.71332,1.1948,0.94235,0.74418
0.766,1.6871,1.7472,0.68181,0.21901,0.81368,0.47099,0.46593,1.2355,1.2821,1.0995,1.2275,0.45379,1.5455,1.6024,0.37885,0.71332,1.1884,0.94752,0.74418
0.766,1.6929,1.7844,0.68181,0.21901,0.80445,0.47099,0.46593,1.2355,1.2606,1.0916,1.2275,0.45379,1.5513,1.6397,0.37885,0.71332,1.1759,0.95862,0.74418
0.766,1.6965,1.8254,0.68181,0.21901,0.78686,0.47099,0.46593,1.2355,1.2457,1.0852,1.2275,0.45379,1.554,1.6807,0.37885,0.71332,1.1604,0.97339,0.74418
0.766,1.7006,1.8286,0.68181,0.21901,0.76756,0.47441,0.46593,1.2355,1.2401,1.0863,1.2275,0.45379,1.5569,1.6832,0.37885,0.71332,1.1496,0.9908,0.74418
0.766,1.705,1.832,0.68181,0.21901,0.76505,0.47441,0.46593,1.2355,1.2413,1.0854,1.2275,0.45379,1.5602,1.6859,0.37885,0.71332,1.1511,1.0131,0.74418
0.766,1.7093,1.8356,0.68181,0.21901,0.76505,0.47441,0.46593,1.2355,1.2449,1.0819,1.2275,0.45379,1.5636,1.6886,0.37885,0.71332,1.1654,1.0451,0.74418
0.766,1.7144,1.8394,0.68181,0.21901,0.76505,0.47441,0.46593,1.2355,1.2475,1.078,1.2275,0.45379,1.5687,1.6916,0.37885,0.71332,1.1883,1.0869,0.74418
0.766,1.7205,1.8415,0.68181,0.21901,0.76652,0.47441,0.46593,1.2355,1.2469,1.0786,1.2275,0.45379,1.5757,1.693,0.37885,0.71332,1.2136,1.1344,0.74418
1.0213,1.7223,1.8319,0.68181,0.33038,0.77871,0.47441,0.46593,1.1364,1.2406,1.0844,1.2275,0.91396,1.5805,1.6836,0.37885,1.2766,1.2376,1.1851,0.74418
1.0442,1.7066,1.7894,0.82656,0.42274,0.78475,0.47441,0.0014127,1.1461,1.228,1.0944,1.2059,0.93796,1.5696,1.6418,0.4936,1.3148,1.2585,1.2372,1.1912
1.0739,1.6585,1.6827,0.8757,0.55663,0.78475,0.47337,0.15413,1.1536,1.2125,1.1077,1.1991,0.97192,1.5269,1.5347,0.57274,1.3404,1.2744,1.2849,1.2377
1.1174,1.5677,1.4578,0.93836,0.6282,0.76471,0.45068,0.27501,1.1615,1.2002,1.1236,1.1928,1.0226,1.4409,1.3021,0.68925,1.3549,1.2823,1.3211,1.2691
1.1654,1.4338,0.88382,1.0069,0.65686,0.69116,0.089056,0.34669,1.1714,1.1974,1.1424,1.1925,1.0784,1.3095,0.64447,0.80781,1.3586,1.2801,1.3416,1.2846
1.203,1.2783,0.85528,1.0731,0.68844,0.62033,0.089056,0.42876,1.1851,1.21,1.1518,1.2023,1.1215,1.1521,0.61293,0.90734,1.352,1.2695,1.3431,1.2854
1.2224,1.1474,0.82469,1.132,0.73101,0.56379,0.089056,0.49523,1.2054,1.2416,1.1618,1.2233,1.143,1.0142,0.58038,0.98702,1.338,1.2574,1.3367,1.2758
1.2255,1.0805,0.79383,1.1792,0.75474,0.54501,0.10039,0.5351,1.2354,1.2905,1.1751,1.2541,1.1448,0.9418,0.54832,1.0463,1.3214,1.2521,1.3283,1.2614
1.2255,1.0599,0.76525,1.1792,0.75474,0.53548,0.18356,0.5351,1.2354,1.347,1.1935,1.2541,1.1448,0.92158,0.51857,1.0463,1.3214,1.2565,1.3214,1.2614
1.2255,1.0492,0.74285,1.1792,0.75474,0.53047,0.27901,0.5351,1.2354,1.3992,1.2156,1.2541,1.1448,0.91362,0.4941,1.0463,1.3214,1.2656,1.3168,1.2614
1.2255,1.0377,0.73944,1.1792,0.75474,0.53047,0.36488,0.5351,1.2354,1.4382,1.2433,1.2541,1.1448,0.90595,0.48807,1.0463,1.3214,1.2707,1.3281,1.2614
1.2255,1.0315,0.7736,1.1792,0.75474,0.53047,0.43861,0.5351,1.2354,1.4627,1.2706,1.2541,1.1448,0.90166,0.52297,1.0463,1.3214,1.2655,1.3357,1.2614
1.2465,1.0338,0.85154,1.1792,0.75474,0.53047,0.48627,0.5351,1.2473,1.4771,1.295,1.2541,1.167,0.90366,0.61366,1.0463,1.3405,1.2494,1.3366,1.2614
1.267,1.0367,0.94843,1.2126,0.75474,0.53463,0.5216,0.5351,1.2594,1.487,1.3143,1.2606,1.189,0.90381,0.73134,1.0824,1.3517,1.2258,1.3297,1.2832
1.2877,1.0289,1.0345,1.245,0.75474,0.5199,0.56136,0.5351,1.271,1.4958,1.3276,1.2661,1.2118,0.89071,0.83859,1.1214,1.3533,1.1996,1.3161,1.2992
1.3098,1.0058,1.0956,1.2787,0.75474,0.48208,0.56859,0.5351,1.2833,1.5038,1.3348,1.2726,1.2366,0.8601,0.91766,1.1661,1.3451,1.1728,1.2971,1.3068
1.3342,0.97557,1.1337,1.3161,0.75474,0.40298,0.56356,0.53403,1.298,1.51,1.337,1.2835,1.2639,0.82188,0.96999,1.2165,1.3268,1.1461,1.273,1.3026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48283,1.4326,-0.2402,0.57614,0.33594,1.0002,-0.045705,0.33385,1.0534,1.1987,1.1709,1.0259,0.28947,1.2341,-0.605,0.33242,1.1769,1.3133,1.2054,1.1738
0.50849,1.3403,-0.25396,0.51773,0.38911,0.99411,-0.039917,0.37862,1.0797,1.1962,1.2063,1.047,0.30692,1.1525,-0.60606,0.26136,1.1405,1.3096,1.1985,1.1432
0.52322,1.2,-0.26326,0.48582,0.41216,0.96825,-0.025163,0.40082,1.117,1.1956,1.2403,1.0746,0.31304,1.0259,-0.59106,0.23044,1.1019,1.302,1.1865,1.1084
0.52697,0.99881,-0.26716,0.47933,0.44729,0.84601,-0.025163,0.41438,1.1498,1.1973,1.2622,1.0987,0.30846,0.84101,-0.56619,0.24188,1.0671,1.291,1.1703,1.0747
0.56494,0.72685,-0.24377,0.59437,0.51405,0.66781,-0.02065,0.46756,1.1705,1.202,1.2711,1.1137,0.32662,0.58744,-0.50994,0.39789,1.0385,1.2778,1.1516,1.0453
0.70339,0.39676,-0.12887,0.59437,0.62676,0.48082,-0.02065,0.46756,1.1791,1.2101,1.2723,1.1137,0.47468,0.27576,-0.32846,0.39789,1.0157,1.2627,1.132,1.0453
1.0057,0.18111,0.16481,0.59437,0.72935,0.35734,-0.017128,0.46756,1.1801,1.2206,1.2711,1.1137,0.82047,0.071327,0.04083,0.39789,0.99774,1.2442,1.1124,1.0453
1.0057,0.31071,0.54059,0.59437,0.72935,0.38108,-0.0099012,0.46756,1.1801,1.2306,1.2688,1.1137,0.82047,0.19913,0.45463,0.39789,0.99774,1.2214,1.0934,1.0453
1.0057,0.55451,0.86475,0.59437,0.72935,0.39703,-0.0099012,0.46756,1.1801,1.2365,1.2636,1.1137,0.82047,0.44513,0.79396,0.39789,0.99774,1.1945,1.0759,1.0453
1.0057,0.7553,1.1625,0.59437,0.72935,0.42391,0.016589,0.46756,1.1801,1.2352,1.2608,1.1137,0.82047,0.64256,1.096,0.39789,0.99774,1.167,1.0474,1.0453
1.0057,0.90368,1.4059,0.59437,0.72935,0.44709,0.097314,0.46756,1.1801,1.2274,1.2533,1.1137,0.82047,0.78379,1.338,0.39789,0.99774,1.1435,1.0244,1.0453
1.0057,1.0138,1.5949,0.59437,0.72935,0.47774,0.17548,0.46756,1.1801,1.2166,1.2462,1.1137,0.82047,0.88701,1.5248,0.39789,0.99774,1.1276,1.0095,1.0453
1.0395,1.0978,1.7322,0.55092,0.72935,0.52876,0.20087,0.46347,1.1887,1.2078,1.2442,1.1231,0.85444,0.96748,1.6603,0.35497,0.96493,1.1193,1.0006,1.0155
1.0785,1.1612,1.822,0.53231,0.72813,0.55069,0.22072,0.46171,1.2042,1.2035,1.2485,1.1394,0.89353,1.0307,1.7483,0.3436,0.91951,1.1163,0.99193,0.974
1.1224,1.2063,1.8518,0.55343,0.71938,0.56533,0.20548,0.45357,1.2258,1.2017,1.2547,1.162,0.93754,1.0773,1.7782,0.37879,0.86647,1.1147,0.97225,0.92107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
